cut1_idx,cut2_idx
38,1
38,9
38,13
13,1
13,9
152,78
152,89
152,91
91,78
91,89
313,222
222,78
222,85
222,89
313,251
313,252
252,222
252,251
469,382
382,222
382,246
382,247
469,411
630,543
543,382
543,407
543,408
630,573
797,704
704,543
704,568
704,569
797,732
732,729
732,730
797,764
764,704
764,729
764,730
957,865
865,704
865,729
865,730
957,894
957,896
896,865
896,894
1118,1027
1027,865
1027,890
1027,894
1118,1055
1118,1057
1057,1027
1057,1055
1274,1188
1188,1027
1188,1051
1188,1055
1274,1214
1441,1349
1349,1188
1349,1212
1349,1214
1441,1376
1376,1373
1376,1374
1441,1407
1407,1349
1407,1376
1601,1507
1507,1373
1507,1379
1379,1349
1379,1376
1601,1537
1537,1534
1537,1535
1601,1540
1540,1507
1540,1537
1763,1694
1763,1699
1763,1729
1729,1694
1729,1699
1918,1839
1918,1861
2085,1997
2085,2021
2085,2051
2051,1997
2051,2021
2240,2152
2240,2181
2181,2178
2181,2179
