cut1_idx,cut2_idx
33,1
33,10
10,7
10,8
147,72
72,1
72,7
72,8
147,90
308,222
222,72
222,85
222,90
308,251
474,382
382,222
382,246
382,247
474,411
474,413
413,382
413,411
630,544
544,382
544,407
544,411
630,570
791,703
791,733
957,866
866,703
866,729
866,733
957,893
893,890
893,891
957,896
896,866
896,893
1118,1024
1024,890
1024,896
1118,1055
1118,1057
1057,1024
1057,1055
1280,1195
1280,1217
1280,1246
1246,1195
1246,1217
1441,1348
1348,1195
1348,1212
1348,1213
1441,1377
1441,1407
1407,1348
1407,1377
1602,1508
1602,1539
1602,1568
1568,1508
1568,1539
1757,1678
1757,1699
1924,1839
1924,1861
1924,1890
1890,1839
1890,1861
2085,1991
2085,2021
2085,2051
2051,1991
2051,2021
2246,2161
2246,2182
2246,2212
2212,2161
2212,2182
