cut1_idx,cut2_idx
33,1
33,11
152,71
152,88
88,85
88,86
152,91
91,71
91,88
308,221
221,71
221,85
221,86
308,251
474,382
382,221
382,246
382,247
474,411
474,413
413,382
413,411
648,407
648,413
648,571
571,568
571,569
648,576
576,407
576,413
576,571
809,568
809,576
809,733
809,737
737,568
737,576
737,733
952,863
863,729
863,737
952,893
893,890
893,891
1114,1079
1114,1095
1095,890
1095,898
898,729
898,737
898,893
1095,1051
1095,1052
1275,1220
1220,1051
1220,1079
1220,1216
1275,1248
1248,1051
1248,1079
1248,1216
1453,1212
1453,1220
1453,1377
1453,1381
1381,1212
1381,1220
1381,1377
1614,1373
1614,1381
1614,1538
1614,1542
1542,1373
1542,1381
1542,1538
1762,1668
1668,1534
1668,1542
1762,1699
1762,1709
1924,1832
1832,1668
1832,1695
1832,1699
1924,1860
1924,1890
1890,1832
1890,1860
2084,1993
1993,1832
1993,1856
1993,1860
2084,2022
2084,2023
2023,1993
2023,2022
2246,2158
2246,2183
2246,2212
2212,2158
2212,2183
2314,2158
2314,2178
2314,2179
