cut1_idx,cut2_idx
39,1
39,9
39,23
23,1
23,9
152,77
152,90
152,91
91,77
91,90
314,220
314,250
314,280
280,220
280,250
475,381
475,412
475,441
441,381
441,412
636,542
636,572
636,602
602,542
602,572
791,704
704,542
704,568
704,569
791,733
952,864
952,893
893,890
893,891
1118,1026
1026,864
1026,890
1026,891
1118,1056
1118,1057
1057,1026
1057,1056
1279,1211
1279,1216
1279,1220
1220,1051
1220,1057
1220,1216
1441,1349
1349,1211
1349,1212
1349,1216
1441,1377
1441,1407
1407,1349
1407,1377
1601,1510
1510,1349
1510,1373
1510,1377
1601,1538
1601,1548
1763,1671
1671,1510
1671,1534
1671,1538
1763,1698
1698,1695
1698,1696
1763,1729
1729,1671
1729,1698
1923,1831
1831,1671
1831,1695
1831,1696
1923,1861
1923,1868
2085,2000
2085,2022
2085,2051
2051,2000
2051,2022
2246,2158
2246,2180
2246,2212
2212,2158
2212,2180
2314,2158
2314,2178
2314,2179
