cut1_idx,cut2_idx
39,1
39,11
39,23
23,1
23,11
147,72
72,1
72,7
72,8
147,88
88,85
88,86
314,221
221,72
221,85
221,86
314,250
314,280
280,221
280,250
469,383
383,221
383,246
383,250
469,409
635,541
541,407
541,413
413,383
413,409
635,572
635,576
576,407
576,413
576,572
791,702
702,568
702,576
791,732
732,729
732,730
957,863
863,729
863,737
737,568
737,576
737,732
957,894
957,898
898,729
898,737
898,894
1118,1028
1118,1055
1118,1059
1059,890
1059,898
1059,1055
1280,1185
1185,1051
1185,1059
1280,1216
1280,1246
1246,1185
1246,1216
1453,1212
1453,1220
1220,1051
1220,1059
1220,1216
1453,1377
1453,1381
1381,1212
1381,1220
1381,1377
1596,1507
1507,1373
1507,1381
1596,1536
1757,1669
1757,1697
1918,1831
1831,1669
1831,1695
1831,1696
1918,1860
2079,1991
2079,2022
2245,2153
2153,1991
2153,2017
2153,2018
2245,2180
2245,2184
2184,2153
2184,2180
2312,2178
2312,2184
