cut1_idx,cut2_idx
4,1
4,2
38,1
38,11
38,13
13,1
13,11
153,72
72,1
72,7
72,8
153,90
153,119
119,72
119,90
314,220
314,250
314,280
280,220
280,250
469,382
382,220
382,246
382,247
469,411
636,542
636,571
571,568
571,569
636,603
603,542
603,568
603,569
796,704
704,542
704,568
704,569
796,734
796,735
735,704
735,734
952,865
865,704
865,729
865,730
952,894
1113,1027
1027,865
1027,890
1027,894
1113,1055
1279,1211
1279,1217
1279,1218
1218,1211
1218,1217
1441,1348
1348,1211
1348,1212
1348,1213
1441,1377
1441,1407
1407,1348
1407,1377
1596,1510
1510,1348
1510,1373
1510,1377
1596,1539
1757,1670
1670,1510
1670,1534
1670,1535
1757,1697
1918,1832
1832,1670
1832,1695
1832,1697
1918,1860
2079,2000
2079,2020
2020,2017
2020,2018
2263,2153
2153,2000
2153,2017
2153,2018
2263,2178
2263,2179
2263,2213
2213,2153
2213,2178
2213,2179
2314,2153
2314,2178
2314,2179
