cut1_idx,cut2_idx
33,1
33,11
147,72
72,1
72,7
72,8
147,89
308,220
308,250
469,383
383,220
383,246
383,250
469,411
635,543
543,383
543,407
543,408
635,573
635,574
574,543
574,573
791,705
705,543
705,568
705,573
791,733
958,866
866,705
866,729
866,733
958,895
958,924
924,866
924,895
1113,1025
1113,1056
1275,1219
1219,1186
1219,1212
1219,1213
1275,1247
1247,1186
1247,1212
1247,1213
1435,1372
1435,1377
1596,1508
1596,1538
1757,1678
1757,1698
1698,1695
1698,1696
1918,1836
1918,1858
2084,1992
1992,1836
1992,1856
1992,1857
2084,2019
2084,2023
2023,1992
2023,2019
2240,2154
2154,1992
2154,2017
2154,2019
2240,2182
