cut1_idx,cut2_idx
33,1
33,10
10,7
10,8
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
313,219
219,85
219,91
313,250
313,254
254,85
254,91
254,250
487,246
487,254
487,412
487,415
415,246
415,254
415,412
631,576
576,407
576,415
576,570
631,612
612,407
612,415
612,568
612,569
796,702
702,568
702,576
796,733
796,737
737,568
737,576
737,733
957,863
863,729
863,737
957,895
957,896
896,863
896,895
1118,1027
1027,863
1027,890
1027,895
1118,1055
1118,1057
1057,1027
1057,1055
1279,1188
1188,1027
1188,1051
1188,1055
1279,1216
1279,1218
1218,1188
1218,1216
1440,1349
1349,1188
1349,1212
1349,1216
1440,1375
1440,1379
1379,1349
1379,1375
1601,1509
1509,1349
1509,1373
1509,1374
1601,1538
1601,1540
1540,1509
1540,1538
1757,1678
1757,1699
1924,1832
1832,1678
1832,1695
1832,1699
1924,1860
1924,1890
1890,1832
1890,1860
2085,1990
1990,1856
1990,1862
1862,1832
1862,1860
2085,2021
2085,2051
2051,1990
2051,2021
2240,2154
2154,1990
2154,2017
2154,2021
2240,2182
2312,2178
2312,2186
2186,2017
2186,2023
2023,1990
2023,2021
2186,2182
