cut1_idx,cut2_idx
33,1
33,12
152,72
72,1
72,7
72,8
152,89
152,99
313,220
313,251
313,252
252,220
252,251
474,383
383,220
383,246
383,251
474,412
474,413
413,383
413,412
630,551
630,571
571,568
571,569
791,704
704,551
704,568
704,569
791,734
952,866
866,704
866,729
866,734
952,895
1119,1026
1026,866
1026,890
1026,891
1119,1056
1119,1085
1085,1026
1085,1056
1280,1186
1280,1216
1280,1246
1246,1186
1246,1216
1441,1349
1349,1186
1349,1212
1349,1216
1441,1378
1441,1407
1407,1349
1407,1378
1602,1510
1510,1349
1510,1373
1510,1378
1602,1539
1602,1568
1568,1510
1568,1539
1762,1669
1762,1699
1762,1701
1701,1669
1701,1699
1923,1832
1832,1669
1832,1695
1832,1699
1923,1860
1923,1862
1862,1832
1862,1860
2085,1990
1990,1856
1990,1862
2085,2022
2085,2051
2051,1990
2051,2022
2245,2153
2153,1990
2153,2017
2153,2018
2245,2182
2245,2184
2184,2153
2184,2182
2312,2178
2312,2184
