cut1_idx,cut2_idx
33,1
33,12
153,72
72,1
72,7
72,8
153,88
88,85
88,86
153,120
120,72
120,85
120,86
314,221
221,72
221,85
221,86
314,250
314,280
280,221
280,250
474,382
382,221
382,246
382,247
474,409
474,413
413,382
413,409
635,543
543,382
543,407
543,408
635,572
635,574
574,543
574,572
791,704
704,543
704,568
704,569
791,733
958,865
865,704
865,729
865,730
958,894
958,931
931,704
931,729
931,730
931,894
1131,890
1131,896
896,865
896,894
1131,1056
1131,1059
1059,890
1059,896
1059,1056
1279,1185
1185,1051
1185,1059
1279,1215
1215,1212
1215,1213
1279,1240
1453,1212
1453,1240
1453,1377
1453,1381
1381,1212
1381,1240
1381,1377
1601,1507
1507,1373
1507,1381
1601,1537
1537,1534
1537,1535
1601,1550
1550,1373
1550,1381
1550,1534
1550,1535
1758,1726
1758,1731
1731,1534
1731,1550
1731,1698
1698,1695
1698,1696
1923,1829
1829,1695
1829,1726
1923,1858
1923,1864
1864,1695
1864,1726
1864,1858
2085,1990
1990,1856
1990,1864
2085,2022
2085,2061
2061,1856
2061,1864
2061,2017
2061,2018
2246,2158
2246,2183
2246,2212
2212,2158
2212,2183
