cut1_idx,cut2_idx
33,1
33,12
153,77
153,89
153,119
119,77
119,89
308,229
308,250
469,383
383,229
383,246
383,250
469,411
636,544
544,383
544,407
544,411
636,572
636,603
603,544
603,568
603,569
797,704
704,544
704,568
704,569
797,734
797,763
763,704
763,734
952,864
952,895
1118,1025
1118,1056
1118,1057
1057,1025
1057,1056
1279,1192
1279,1216
1279,1218
1218,1192
1218,1216
1440,1349
1349,1192
1349,1212
1349,1216
1440,1375
1440,1379
1379,1349
1379,1375
1596,1508
1596,1536
1762,1669
1762,1699
1762,1701
1701,1669
1701,1699
1918,1829
1829,1695
1829,1701
1918,1861
2085,1992
1992,1829
1992,1856
1992,1857
2085,2022
2085,2051
2051,1992
2051,2022
2246,2153
2153,1992
2153,2017
2153,2018
2246,2183
2246,2212
2212,2153
2212,2183
