cut1_idx,cut2_idx
4,1
4,2
52,1
52,7
52,8
52,24
24,1
24,7
24,8
147,84
147,89
314,222
222,84
222,85
222,89
314,251
314,280
280,222
280,251
469,381
469,412
636,544
544,381
544,407
544,412
636,571
571,568
571,569
636,603
603,544
603,568
603,569
814,704
704,544
704,568
704,569
814,729
814,730
814,786
786,544
786,568
786,569
786,729
786,730
952,889
952,894
1113,1027
1027,889
1027,890
1027,894
1113,1056
1274,1187
1187,1027
1187,1051
1187,1052
1274,1216
1435,1349
1349,1187
1349,1212
1349,1216
1435,1377
1602,1510
1510,1349
1510,1373
1510,1377
1602,1539
1602,1568
1568,1510
1568,1539
1763,1670
1670,1510
1670,1534
1670,1535
1763,1700
1763,1729
1729,1670
1729,1700
1923,1831
1831,1670
1831,1695
1831,1696
1923,1860
1923,1870
2079,1993
1993,1831
1993,1856
1993,1860
2079,2021
2246,2154
2154,1993
2154,2017
2154,2021
2246,2182
2246,2212
2212,2154
2212,2182
2314,2154
2314,2178
2314,2179
