cut1_idx,cut2_idx
38,1
38,10
10,7
10,8
38,17
147,84
147,89
314,229
314,250
314,280
280,229
280,250
469,383
383,229
383,246
383,250
469,409
630,551
630,573
797,703
797,732
732,729
732,730
797,764
764,703
764,729
764,730
957,865
865,703
865,729
865,730
957,894
957,896
896,865
896,894
1113,1027
1027,865
1027,890
1027,894
1113,1055
1280,1187
1187,1027
1187,1051
1187,1052
1280,1215
1215,1212
1215,1213
1280,1247
1247,1187
1247,1212
1247,1213
1435,1348
1348,1187
1348,1212
1348,1213
1435,1376
1376,1373
1376,1374
1601,1509
1509,1348
1509,1373
1509,1374
1601,1539
1601,1540
1540,1509
1540,1539
1762,1678
1762,1700
1762,1707
1918,1830
1918,1860
2084,1993
1993,1830
1993,1856
1993,1860
2084,2021
2084,2023
2023,1993
2023,2021
2246,2153
2153,1993
2153,2017
2153,2018
2246,2183
2246,2212
2212,2153
2212,2183
