cut1_idx,cut2_idx
33,1
33,11
152,71
152,89
152,91
91,71
91,89
314,222
222,71
222,85
222,89
314,251
314,280
280,222
280,251
475,382
382,222
382,246
382,247
475,410
410,407
410,408
475,441
441,382
441,410
636,543
543,382
543,407
543,408
636,572
636,602
602,543
602,572
797,705
705,543
705,568
705,572
797,733
797,763
763,705
763,733
958,864
958,893
893,890
893,891
958,924
924,864
924,893
1119,1026
1026,864
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1279,1188
1188,1026
1188,1051
1188,1055
1279,1215
1215,1212
1215,1213
1279,1218
1218,1188
1218,1215
1441,1348
1348,1188
1348,1212
1348,1213
1441,1377
1441,1407
1407,1348
1407,1377
1602,1510
1510,1348
1510,1373
1510,1377
1602,1539
1602,1568
1568,1510
1568,1539
1763,1670
1670,1510
1670,1534
1670,1535
1763,1699
1763,1729
1729,1670
1729,1699
1924,1829
1829,1695
1829,1701
1701,1670
1701,1699
1924,1861
1924,1890
1890,1829
1890,1861
2084,1990
1990,1856
1990,1864
1864,1695
1864,1701
1864,1861
2084,2021
2084,2023
2023,1990
2023,2021
2246,2151
2151,2017
2151,2023
2246,2183
2246,2214
2214,2017
2214,2023
2214,2183
2314,2151
2314,2178
2314,2179
