cut1_idx,cut2_idx
33,1
33,10
10,7
10,8
152,72
72,1
72,7
72,8
152,89
152,91
91,72
91,89
314,220
314,249
249,246
249,247
314,280
280,220
280,249
474,382
382,220
382,246
382,247
474,412
474,413
413,382
413,412
631,574
574,544
544,382
544,407
544,412
574,571
571,568
571,569
631,603
603,544
603,568
603,569
796,704
704,544
704,568
704,569
796,734
796,735
735,704
735,734
957,889
957,894
957,896
896,889
896,894
1113,1025
1113,1053
1274,1186
1274,1215
1215,1212
1215,1213
1435,1372
1435,1378
1596,1517
1596,1538
1757,1670
1670,1517
1670,1534
1670,1535
1757,1699
1918,1830
1918,1860
2079,1993
1993,1830
1993,1856
1993,1860
2079,2020
2020,2017
2020,2018
2246,2154
2154,1993
2154,2017
2154,2020
2246,2182
2246,2212
2212,2154
2212,2182
2314,2154
2314,2178
2314,2179
