cut1_idx,cut2_idx
39,1
39,11
39,23
23,1
23,11
153,77
153,90
153,119
119,77
119,90
308,220
308,250
474,380
380,246
380,252
252,220
252,250
474,411
474,413
413,380
413,411
630,543
543,380
543,407
543,408
630,571
571,568
571,569
797,704
704,543
704,568
704,569
797,734
797,763
763,704
763,734
958,865
865,704
865,729
865,730
958,894
958,924
924,865
924,894
1113,1034
1113,1053
1279,1188
1188,1034
1188,1051
1188,1053
1279,1216
1279,1218
1218,1188
1218,1216
1441,1349
1349,1188
1349,1212
1349,1216
1441,1378
1441,1407
1407,1349
1407,1378
1596,1509
1509,1349
1509,1373
1509,1374
1596,1539
1763,1670
1670,1509
1670,1534
1670,1535
1763,1699
1763,1729
1729,1670
1729,1699
1924,1836
1924,1858
1924,1890
1890,1836
1890,1858
2079,2000
2079,2021
2240,2154
2154,2000
2154,2017
2154,2021
2240,2183
