cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,77
147,90
308,219
219,85
219,91
91,77
91,90
308,249
249,246
249,247
474,387
474,411
474,413
413,387
413,411
648,407
648,413
648,572
648,574
574,544
544,387
544,407
544,411
574,572
797,702
702,568
702,574
797,733
797,765
765,568
765,574
765,733
953,898
898,729
898,735
735,702
735,733
898,894
953,926
926,729
926,735
926,894
1119,1024
1024,890
1024,898
1119,1053
1119,1087
1087,890
1087,898
1087,1053
1280,1186
1280,1214
1280,1246
1246,1186
1246,1214
1441,1349
1349,1186
1349,1212
1349,1214
1441,1375
1441,1407
1407,1349
1407,1375
1596,1508
1596,1539
1757,1670
1670,1508
1670,1534
1670,1535
1757,1700
1918,1839
1918,1860
2085,1992
1992,1839
1992,1856
1992,1857
2085,2021
2085,2051
2051,1992
2051,2021
2246,2154
2154,1992
2154,2017
2154,2021
2246,2182
2246,2212
2212,2154
2212,2182
2314,2154
2314,2178
2314,2179
