cut1_idx,cut2_idx
33,1
33,11
147,77
147,90
308,219
219,85
219,91
91,77
91,90
308,250
469,383
383,219
383,246
383,250
469,412
636,544
544,383
544,407
544,412
636,572
636,602
602,544
602,572
796,705
705,544
705,568
705,572
796,734
796,735
735,705
735,734
952,865
865,705
865,729
865,730
952,892
1119,1024
1024,890
1024,896
896,865
896,892
1119,1056
1119,1095
1095,890
1095,896
1095,1051
1095,1052
1279,1188
1188,1024
1188,1051
1188,1056
1279,1214
1279,1218
1218,1188
1218,1214
1441,1348
1348,1188
1348,1212
1348,1213
1441,1378
1441,1408
1408,1348
1408,1373
1408,1374
1596,1509
1509,1348
1509,1373
1509,1374
1596,1538
1763,1671
1671,1509
1671,1534
1671,1538
1763,1698
1698,1695
1698,1696
1763,1729
1729,1671
1729,1698
1923,1832
1832,1671
1832,1695
1832,1698
1923,1858
1923,1862
1862,1832
1862,1858
2085,1997
2085,2020
2020,2017
2020,2018
2085,2069
2240,2153
2153,1997
2153,2017
2153,2018
2240,2181
2181,2178
2181,2179
