cut1_idx,cut2_idx
33,1
33,12
147,77
147,89
314,220
314,250
314,280
280,220
280,250
469,383
383,220
383,246
383,250
469,409
630,542
630,573
791,704
704,542
704,568
704,569
791,734
952,866
866,704
866,729
866,734
952,895
1118,1025
1118,1055
1118,1057
1057,1025
1057,1055
1274,1187
1187,1025
1187,1051
1187,1052
1274,1216
1440,1349
1349,1187
1349,1212
1349,1216
1440,1375
1440,1379
1379,1349
1379,1375
1596,1510
1510,1349
1510,1373
1510,1375
1596,1539
1757,1670
1670,1510
1670,1534
1670,1535
1757,1697
1918,1830
1918,1861
2079,1991
2079,2021
2240,2152
2240,2182
2314,2152
2314,2178
2314,2179
