cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
153,77
153,90
153,119
119,77
119,90
308,219
219,85
219,91
91,77
91,90
308,250
474,383
383,219
383,246
383,250
474,412
474,414
414,383
414,407
414,408
636,544
544,383
544,407
544,412
636,573
636,604
604,407
604,414
604,573
797,705
705,544
705,568
705,573
797,731
797,763
763,705
763,731
952,865
865,705
865,729
865,730
952,894
1113,1027
1027,865
1027,890
1027,894
1113,1055
1280,1188
1188,1027
1188,1051
1188,1055
1280,1216
1280,1246
1246,1188
1246,1216
1441,1349
1349,1188
1349,1212
1349,1216
1441,1376
1376,1373
1376,1374
1441,1408
1408,1349
1408,1373
1408,1374
1602,1509
1509,1349
1509,1373
1509,1374
1602,1537
1537,1534
1537,1535
1602,1568
1568,1509
1568,1537
1763,1671
1671,1509
1671,1534
1671,1537
1763,1700
1763,1729
1729,1671
1729,1700
1918,1839
1918,1861
2085,1993
1993,1839
1993,1856
1993,1861
2085,2021
2085,2051
2051,1993
2051,2021
2246,2152
2246,2182
2246,2212
2212,2152
2212,2182
2315,2152
2315,2178
2315,2182
