cut1_idx,cut2_idx
39,1
39,9
39,23
23,1
23,9
147,80
147,90
308,220
308,250
474,383
383,220
383,246
383,250
474,411
474,421
635,544
544,383
544,407
544,411
635,572
635,574
574,544
574,572
791,703
791,733
957,863
863,729
863,735
735,703
735,733
957,894
957,921
1131,890
1131,921
1131,1056
1131,1059
1059,890
1059,921
1059,1056
1292,1051
1292,1059
1292,1217
1292,1220
1220,1051
1220,1059
1220,1217
1436,1404
1436,1417
1417,1212
1417,1220
1417,1373
1417,1374
1601,1507
1507,1373
1507,1404
1601,1537
1537,1534
1537,1535
1601,1542
1542,1373
1542,1404
1542,1537
1763,1668
1668,1534
1668,1542
1763,1699
1763,1729
1729,1668
1729,1699
1923,1832
1832,1668
1832,1695
1832,1699
1923,1861
1923,1862
1862,1832
1862,1861
2079,1997
2079,2021
2246,2154
2154,1997
2154,2017
2154,2021
2246,2182
2246,2212
2212,2154
2212,2182
2314,2154
2314,2178
2314,2179
