cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,72
72,1
72,7
72,8
147,89
308,220
308,251
469,406
469,409
635,542
635,573
635,575
575,542
575,568
575,569
797,728
797,733
797,763
763,728
763,733
958,866
866,728
866,729
866,733
958,895
958,924
924,866
924,895
1119,1031
1119,1055
1119,1085
1085,1031
1085,1055
1279,1185
1185,1051
1185,1057
1057,1031
1057,1055
1279,1216
1279,1218
1218,1185
1218,1216
1435,1346
1346,1212
1346,1218
1435,1376
1376,1373
1376,1374
1596,1507
1507,1373
1507,1389
1389,1212
1389,1218
1389,1373
1389,1374
1596,1539
1758,1703
1703,1534
1703,1541
1541,1507
1541,1534
1541,1535
1703,1699
1758,1731
1731,1534
1731,1541
1731,1699
1923,1829
1829,1695
1829,1703
1923,1860
1923,1864
1864,1695
1864,1703
1864,1860
2084,1991
2084,2021
2084,2025
2025,1856
2025,1864
2025,2021
2246,2151
2151,2017
2151,2025
2246,2182
2246,2212
2212,2151
2212,2182
2315,2151
2315,2178
2315,2182
