cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,76
147,90
314,222
222,76
222,85
222,90
314,248
314,280
280,222
280,248
474,390
474,411
474,413
413,390
413,411
635,543
543,390
543,407
543,408
635,573
635,574
574,543
574,573
814,704
704,543
704,568
704,569
814,729
814,730
814,763
763,704
763,731
952,865
865,704
865,729
865,730
952,894
1119,1027
1027,865
1027,890
1027,894
1119,1056
1119,1085
1085,1027
1085,1056
1274,1186
1274,1214
1441,1347
1441,1378
1441,1407
1407,1347
1407,1378
1602,1508
1602,1538
1602,1568
1568,1508
1568,1538
1757,1671
1671,1508
1671,1534
1671,1538
1757,1699
1918,1832
1832,1671
1832,1695
1832,1699
1918,1860
2079,1993
1993,1832
1993,1856
1993,1860
2079,2021
2246,2154
2154,1993
2154,2017
2154,2021
2246,2181
2181,2178
2181,2179
2246,2212
2212,2154
2212,2181
2315,2154
2315,2178
2315,2181
