cut1_idx,cut2_idx
38,1
38,10
10,7
10,8
38,13
13,1
13,10
170,72
72,1
72,7
72,8
170,85
170,86
170,120
120,72
120,85
120,86
313,245
313,250
313,252
252,245
252,250
475,381
475,411
475,441
441,381
441,411
635,544
544,381
544,407
544,411
635,572
635,574
574,544
574,572
797,712
797,733
797,763
763,712
763,733
952,866
866,712
866,729
866,733
952,892
1119,1026
1026,866
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1274,1188
1188,1026
1188,1051
1188,1055
1274,1216
1435,1347
1435,1376
1376,1373
1376,1374
1602,1533
1602,1539
1602,1568
1568,1533
1568,1539
1757,1678
1757,1699
1941,1830
1941,1856
1941,1857
1941,1891
1891,1830
1891,1856
1891,1857
2084,2016
2084,2021
2084,2023
2023,2016
2023,2021
2246,2154
2154,2016
2154,2017
2154,2021
2246,2182
2246,2214
2214,2017
2214,2023
2214,2182
2314,2154
2314,2178
2314,2179
