cut1_idx,cut2_idx
33,1
33,11
147,72
72,1
72,7
72,8
147,87
308,219
219,85
219,91
91,72
91,87
308,251
474,382
382,219
382,246
382,247
474,412
474,421
636,544
544,382
544,407
544,412
636,573
636,602
602,544
602,573
797,704
704,544
704,568
704,569
797,733
797,763
763,704
763,733
957,864
957,895
957,896
896,864
896,895
1118,1026
1026,864
1026,890
1026,891
1118,1053
1118,1057
1057,1026
1057,1053
1280,1188
1188,1026
1188,1051
1188,1053
1280,1215
1215,1212
1215,1213
1280,1247
1247,1188
1247,1212
1247,1213
1435,1348
1348,1188
1348,1212
1348,1213
1435,1375
1596,1514
1596,1537
1537,1534
1537,1535
1757,1670
1670,1514
1670,1534
1670,1535
1757,1699
1918,1831
1831,1670
1831,1695
1831,1696
1918,1860
2097,1856
2097,1862
1862,1831
1862,1860
2097,2021
2097,2025
2025,1856
2025,1862
2025,2021
2246,2151
2151,2017
2151,2025
2246,2180
2246,2212
2212,2151
2212,2180
