cut1_idx,cut2_idx
33,1
33,12
147,77
147,90
314,222
222,77
222,85
222,90
314,251
314,280
280,222
280,251
469,381
469,411
636,551
636,572
636,602
602,551
602,572
791,703
791,734
958,865
865,703
865,729
865,730
958,894
958,924
924,865
924,894
1119,1026
1026,865
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1274,1188
1188,1026
1188,1051
1188,1055
1274,1214
1441,1356
1441,1377
1441,1407
1407,1356
1407,1377
1601,1510
1510,1356
1510,1373
1510,1377
1601,1538
1601,1540
1540,1510
1540,1538
1762,1668
1668,1534
1668,1540
1762,1699
1762,1701
1701,1668
1701,1699
1936,1695
1936,1701
1936,1861
1936,1862
1862,1832
1832,1668
1832,1695
1832,1699
1862,1861
2080,2023
2023,1992
1992,1832
1992,1856
1992,1857
2023,2021
2080,2053
2053,1856
2053,1862
2053,2021
2245,2151
2151,2017
2151,2023
2245,2183
2245,2186
2186,2017
2186,2023
2186,2183
