cut1_idx,cut2_idx
33,1
33,11
147,76
147,90
313,229
313,251
313,252
252,229
252,251
474,382
382,229
382,246
382,247
474,412
474,413
413,382
413,412
630,541
541,407
541,413
630,573
797,703
797,733
797,763
763,703
763,733
957,864
957,894
957,896
896,864
896,894
1118,1027
1027,864
1027,890
1027,894
1118,1055
1118,1057
1057,1027
1057,1055
1275,1220
1220,1051
1220,1057
1220,1217
1275,1248
1248,1051
1248,1057
1248,1217
1436,1381
1381,1212
1381,1220
1381,1377
1436,1409
1409,1212
1409,1220
1409,1377
1601,1507
1507,1373
1507,1381
1601,1536
1601,1542
1542,1373
1542,1381
1542,1536
1758,1711
1711,1534
1711,1542
1711,1695
1711,1696
1758,1729
1729,1668
1668,1534
1668,1542
1729,1698
1698,1695
1698,1696
1918,1829
1829,1695
1829,1711
1918,1861
2097,1856
2097,1868
2097,2020
2020,2017
2020,2018
2097,2045
2246,2151
2151,2017
2151,2045
2246,2183
2246,2212
2212,2151
2212,2183
2314,2151
2314,2178
2314,2179
