cut1_idx,cut2_idx
38,1
38,9
38,13
13,1
13,9
153,72
72,1
72,7
72,8
153,90
153,119
119,72
119,90
314,221
221,72
221,85
221,86
314,251
314,280
280,221
280,251
469,390
469,412
630,543
543,390
543,407
543,408
630,573
791,702
702,568
702,574
574,543
574,573
791,731
958,865
865,702
865,729
865,730
958,894
958,924
924,865
924,894
1119,1027
1027,865
1027,890
1027,894
1119,1056
1119,1085
1085,1027
1085,1056
1279,1195
1279,1215
1215,1212
1215,1213
1279,1226
1435,1348
1348,1195
1348,1212
1348,1213
1435,1376
1376,1373
1376,1374
1601,1509
1509,1348
1509,1373
1509,1374
1601,1537
1537,1534
1537,1535
1601,1541
1541,1509
1541,1534
1541,1535
1762,1670
1670,1509
1670,1534
1670,1535
1762,1700
1762,1707
1923,1836
1923,1860
1923,1862
1862,1836
1862,1860
2079,1990
1990,1856
1990,1862
2079,2019
2245,2151
2151,2017
2151,2025
2025,1856
2025,1862
2025,2019
2245,2182
2245,2186
2186,2017
2186,2025
2186,2182
2315,2151
2315,2178
2315,2182
