cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,76
147,90
314,229
314,250
314,280
280,229
280,250
475,383
383,229
383,246
383,250
475,411
475,441
441,383
441,411
636,544
544,383
544,407
544,411
636,571
571,568
571,569
636,602
602,544
602,571
797,702
702,568
702,574
574,544
574,571
797,733
797,764
764,702
764,729
764,730
957,870
957,894
957,896
896,870
896,894
1119,1026
1026,870
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1274,1186
1274,1215
1215,1212
1215,1213
1458,1348
1348,1186
1348,1212
1348,1213
1458,1373
1458,1374
1458,1430
1430,1186
1430,1212
1430,1213
1430,1373
1430,1374
1596,1509
1509,1348
1509,1373
1509,1374
1596,1536
1763,1670
1670,1509
1670,1534
1670,1535
1763,1697
1763,1729
1729,1670
1729,1697
1918,1830
1918,1860
2079,1991
2079,2022
2245,2151
2151,2017
2151,2023
2023,1991
2023,2022
2245,2182
2245,2186
2186,2017
2186,2023
2186,2182
2312,2178
2312,2186
