cut1_idx,cut2_idx
33,1
33,12
152,77
152,90
152,91
91,77
91,90
313,220
313,250
313,252
252,220
252,250
469,383
383,220
383,246
383,250
469,411
635,541
541,407
541,413
413,383
413,411
635,570
635,576
576,407
576,413
576,570
796,702
702,568
702,576
796,732
732,729
732,730
796,745
745,568
745,576
745,729
745,730
953,898
898,729
898,745
898,894
953,926
926,729
926,745
926,894
1118,1024
1024,890
1024,898
1118,1054
1054,1051
1054,1052
1118,1067
1067,890
1067,898
1067,1051
1067,1052
1279,1185
1185,1051
1185,1067
1279,1216
1279,1220
1220,1051
1220,1067
1220,1216
1435,1346
1346,1212
1346,1220
1435,1375
1602,1509
1509,1346
1509,1373
1509,1374
1602,1538
1602,1569
1569,1509
1569,1534
1569,1535
1763,1670
1670,1509
1670,1534
1670,1535
1763,1700
1763,1729
1729,1670
1729,1700
1924,1830
1924,1860
1924,1890
1890,1830
1890,1860
2085,1993
1993,1830
1993,1856
1993,1860
2085,2021
2085,2051
2051,1993
2051,2021
2246,2161
2246,2183
2246,2212
2212,2161
2212,2183
