cut1_idx,cut2_idx
4,1
4,2
38,1
38,11
38,13
13,1
13,11
153,80
153,88
88,85
88,86
153,119
119,80
119,88
314,221
221,80
221,85
221,86
314,250
314,280
280,221
280,250
474,381
474,412
474,413
413,381
413,412
630,551
630,571
571,568
571,569
796,704
704,551
704,568
704,569
796,734
796,741
952,870
952,894
1113,1027
1027,870
1027,890
1027,894
1113,1056
1274,1187
1187,1027
1187,1051
1187,1052
1274,1217
1435,1347
1435,1377
1602,1510
1510,1347
1510,1373
1510,1377
1602,1539
1602,1568
1568,1510
1568,1539
1763,1670
1670,1510
1670,1534
1670,1535
1763,1698
1698,1695
1698,1696
1763,1729
1729,1670
1729,1698
1923,1831
1831,1670
1831,1695
1831,1696
1923,1860
1923,1870
2079,1993
1993,1831
1993,1856
1993,1860
2079,2020
2020,2017
2020,2018
2246,2161
2246,2182
2246,2212
2212,2161
2212,2182
