cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
153,77
153,88
88,85
88,86
153,120
120,77
120,85
120,86
308,221
221,77
221,85
221,86
308,251
475,382
382,221
382,246
382,247
475,411
475,441
441,382
441,411
630,544
544,382
544,407
544,411
630,572
791,705
705,544
705,568
705,572
791,732
732,729
732,730
952,863
863,729
863,735
735,705
735,732
952,893
893,890
893,891
1118,1024
1024,890
1024,898
898,729
898,735
898,893
1118,1055
1118,1059
1059,890
1059,898
1059,1055
1279,1185
1185,1051
1185,1059
1279,1214
1279,1220
1220,1051
1220,1059
1220,1214
1435,1346
1346,1212
1346,1220
1435,1377
1614,1373
1614,1379
1379,1346
1379,1377
1614,1539
1614,1540
1540,1510
1510,1346
1510,1373
1510,1377
1540,1539
1757,1668
1668,1534
1668,1540
1757,1699
1918,1830
1918,1861
2079,2000
2079,2019
2240,2153
2153,2000
2153,2017
2153,2018
2240,2183
