cut1_idx,cut2_idx
38,1
38,11
38,17
152,70
70,7
70,17
152,89
152,93
93,7
93,17
93,89
309,254
254,85
254,93
254,248
309,282
282,85
282,93
282,248
475,380
380,246
380,254
475,411
475,443
443,246
443,254
443,411
636,542
636,573
636,602
602,542
602,573
797,704
704,542
704,568
704,569
797,731
797,763
763,704
763,731
958,864
958,895
958,924
924,864
924,895
1119,1026
1026,864
1026,890
1026,891
1119,1056
1119,1085
1085,1026
1085,1056
1279,1192
1279,1216
1279,1218
1218,1192
1218,1216
1441,1349
1349,1192
1349,1212
1349,1216
1441,1377
1441,1407
1407,1349
1407,1377
1602,1508
1602,1537
1537,1534
1537,1535
1602,1568
1568,1508
1568,1537
1762,1670
1670,1508
1670,1534
1670,1535
1762,1700
1762,1707
1924,1836
1924,1861
1924,1890
1890,1836
1890,1861
2085,1992
1992,1836
1992,1856
1992,1857
2085,2022
2085,2074
2074,1836
2074,1856
2074,1857
2074,2017
2074,2018
2246,2158
2246,2183
2246,2212
2212,2158
2212,2183
2315,2158
2315,2178
2315,2183
