cut1_idx,cut2_idx
33,1
33,12
147,77
147,90
313,220
313,250
313,252
252,220
252,250
474,383
383,220
383,246
383,250
474,411
474,413
413,383
413,411
636,543
543,383
543,407
543,408
636,573
636,602
602,543
602,573
797,704
704,543
704,568
704,569
797,734
797,763
763,704
763,734
958,864
958,892
958,924
924,864
924,892
1113,1025
1113,1055
1280,1186
1280,1216
1280,1246
1246,1186
1246,1216
1440,1349
1349,1186
1349,1212
1349,1216
1440,1378
1440,1379
1379,1349
1379,1378
1596,1507
1507,1373
1507,1379
1596,1538
1763,1671
1671,1507
1671,1534
1671,1538
1763,1699
1763,1731
1731,1534
1731,1540
1540,1507
1540,1538
1731,1699
1918,1832
1832,1671
1832,1695
1832,1699
1918,1860
2085,1992
1992,1832
1992,1856
1992,1857
2085,2021
2085,2051
2051,1992
2051,2021
2240,2154
2154,1992
2154,2017
2154,2021
2240,2181
2181,2178
2181,2179
2314,2154
2314,2178
2314,2179
