cut1_idx,cut2_idx
33,1
33,9
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
309,254
254,85
254,91
254,250
309,282
282,85
282,91
282,250
487,246
487,254
487,411
487,415
415,246
415,254
415,411
631,599
631,604
604,407
604,415
604,571
571,568
571,569
791,702
702,568
702,599
791,733
957,866
866,702
866,729
866,733
957,894
957,896
896,866
896,894
1118,1027
1027,866
1027,890
1027,894
1118,1054
1054,1051
1054,1052
1118,1057
1057,1027
1057,1054
1279,1187
1187,1027
1187,1051
1187,1052
1279,1216
1279,1218
1218,1187
1218,1216
1440,1349
1349,1187
1349,1212
1349,1216
1440,1376
1376,1373
1376,1374
1440,1379
1379,1349
1379,1376
1602,1510
1510,1349
1510,1373
1510,1376
1602,1538
1602,1568
1568,1510
1568,1538
1762,1671
1671,1510
1671,1534
1671,1538
1762,1700
1762,1701
1701,1671
1701,1700
1924,1839
1924,1858
1924,1890
1890,1839
1890,1858
2085,1992
1992,1839
1992,1856
1992,1857
2085,2021
2085,2051
2051,1992
2051,2021
2246,2152
2246,2181
2181,2178
2181,2179
2246,2212
2212,2152
2212,2181
2315,2152
2315,2178
2315,2181
