cut1_idx,cut2_idx
4,1
4,2
33,1
33,11
147,76
147,89
313,219
219,85
219,91
91,76
91,89
313,251
313,252
252,219
252,251
469,380
380,246
380,252
469,411
635,541
541,407
541,415
415,246
415,252
415,411
635,572
635,576
576,407
576,415
576,572
797,702
702,568
702,576
797,732
732,729
732,730
797,773
773,568
773,576
773,729
773,730
957,865
865,702
865,729
865,730
957,893
893,890
893,891
957,896
896,865
896,893
1119,1026
1026,865
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1279,1186
1279,1215
1215,1212
1215,1213
1279,1219
1219,1186
1219,1212
1219,1213
1440,1372
1440,1376
1376,1373
1376,1374
1440,1389
1389,1212
1389,1219
1389,1373
1389,1374
1601,1533
1601,1537
1537,1534
1537,1535
1601,1542
1542,1373
1542,1389
1542,1537
1763,1669
1763,1699
1763,1729
1729,1669
1729,1699
1924,1829
1829,1695
1829,1703
1703,1534
1703,1542
1703,1699
1924,1859
1859,1856
1859,1857
1924,1890
1890,1829
1890,1859
2085,1992
1992,1829
1992,1856
1992,1857
2085,2021
2085,2051
2051,1992
2051,2021
2246,2154
2154,1992
2154,2017
2154,2021
2246,2182
2246,2212
2212,2154
2212,2182
