cut1_idx,cut2_idx
33,1
33,9
152,83
152,90
152,91
91,83
91,90
313,221
221,83
221,85
221,86
313,250
313,252
252,221
252,250
470,413
413,381
413,411
470,441
441,381
441,411
635,544
544,381
544,407
544,411
635,573
635,574
574,544
574,573
791,703
791,732
732,729
732,730
958,865
865,703
865,729
865,730
958,894
958,924
924,865
924,894
1119,1027
1027,865
1027,890
1027,894
1119,1055
1119,1085
1085,1027
1085,1055
1274,1187
1187,1027
1187,1051
1187,1052
1274,1216
1440,1347
1440,1377
1440,1379
1379,1347
1379,1377
1614,1373
1614,1379
1614,1538
1614,1540
1540,1510
1510,1347
1510,1373
1510,1377
1540,1538
1757,1670
1670,1510
1670,1534
1670,1535
1757,1700
1918,1831
1831,1670
1831,1695
1831,1696
1918,1861
2079,2000
2079,2021
2240,2154
2154,2000
2154,2017
2154,2021
2240,2183
2312,2178
2312,2184
2184,2154
2184,2183
