cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
152,77
152,90
152,91
91,77
91,90
308,219
219,85
219,91
308,250
469,381
469,411
630,544
544,381
544,407
544,411
630,573
791,712
791,733
957,865
865,712
865,729
865,730
957,895
957,896
896,865
896,895
1136,1024
1024,890
1024,896
1136,1051
1136,1052
1136,1085
1085,1024
1085,1054
1054,1051
1054,1052
1280,1188
1188,1024
1188,1051
1188,1054
1280,1216
1280,1246
1246,1188
1246,1216
1435,1346
1346,1212
1346,1218
1218,1188
1218,1216
1435,1377
1614,1373
1614,1379
1379,1346
1379,1377
1614,1539
1614,1540
1540,1510
1510,1346
1510,1373
1510,1377
1540,1539
1762,1668
1668,1534
1668,1540
1762,1699
1762,1701
1701,1668
1701,1699
1924,1832
1832,1668
1832,1695
1832,1699
1924,1859
1859,1856
1859,1857
1924,1908
2079,1992
1992,1832
1992,1856
1992,1857
2079,2019
2240,2152
2240,2183
