cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
153,72
72,1
72,7
72,8
153,89
153,119
119,72
119,89
308,221
221,72
221,85
221,86
308,250
469,383
383,221
383,246
383,250
469,412
630,542
630,573
796,704
704,542
704,568
704,569
796,733
796,735
735,704
735,733
952,864
952,895
1118,1027
1027,864
1027,890
1027,895
1118,1055
1118,1057
1057,1027
1057,1055
1279,1185
1185,1051
1185,1057
1279,1216
1279,1220
1220,1051
1220,1057
1220,1216
1453,1212
1453,1220
1453,1377
1453,1381
1381,1212
1381,1220
1381,1377
1602,1507
1507,1373
1507,1381
1602,1538
1602,1568
1568,1507
1568,1538
1757,1671
1671,1507
1671,1534
1671,1538
1757,1699
1923,1829
1829,1695
1829,1703
1703,1534
1703,1540
1540,1507
1540,1538
1703,1699
1923,1859
1859,1856
1859,1857
1923,1862
1862,1829
1862,1859
2084,1992
1992,1829
1992,1856
1992,1857
2084,2021
2084,2023
2023,1992
2023,2021
2246,2161
2246,2183
2246,2212
2212,2161
2212,2183
