cut1_idx,cut2_idx
39,1
39,9
39,23
23,1
23,9
153,72
72,1
72,7
72,8
153,90
153,119
119,72
119,90
308,219
219,85
219,91
91,72
91,90
308,250
470,415
415,246
415,254
254,85
254,91
254,250
415,412
470,443
443,246
443,254
443,412
630,541
541,407
541,415
630,572
796,702
702,568
702,576
576,407
576,415
576,572
796,732
732,729
732,730
796,745
745,568
745,576
745,729
745,730
958,863
863,729
863,745
958,894
958,924
924,863
924,894
1113,1024
1024,890
1024,896
896,863
896,894
1113,1054
1054,1051
1054,1052
1279,1187
1187,1024
1187,1051
1187,1052
1279,1217
1279,1218
1218,1187
1218,1217
1441,1348
1348,1187
1348,1212
1348,1213
1441,1377
1441,1408
1408,1348
1408,1373
1408,1374
1602,1509
1509,1348
1509,1373
1509,1374
1602,1539
1602,1568
1568,1509
1568,1539
1762,1669
1762,1699
1762,1701
1701,1669
1701,1699
1918,1832
1832,1669
1832,1695
1832,1699
1918,1860
2085,1993
1993,1832
1993,1856
1993,1860
2085,2021
2085,2051
2051,1993
2051,2021
2246,2152
2246,2182
2246,2212
2212,2152
2212,2182
2315,2152
2315,2178
2315,2182
