cut1_idx,cut2_idx
33,1
33,11
152,76
152,89
152,91
91,76
91,89
313,222
222,76
222,85
222,89
313,248
313,252
252,222
252,248
469,383
383,222
383,246
383,248
469,412
636,548
636,573
636,603
603,548
603,568
603,569
791,728
791,733
957,865
865,728
865,729
865,730
957,895
957,896
896,865
896,895
1118,1026
1026,865
1026,890
1026,891
1118,1056
1118,1057
1057,1026
1057,1056
1274,1188
1188,1026
1188,1051
1188,1056
1274,1216
1436,1381
1381,1212
1381,1218
1218,1188
1218,1216
1381,1375
1436,1409
1409,1212
1409,1218
1409,1375
1596,1507
1507,1373
1507,1381
1596,1538
1757,1671
1671,1507
1671,1534
1671,1538
1757,1699
1923,1832
1832,1671
1832,1695
1832,1699
1923,1861
1923,1862
1862,1832
1862,1861
2079,1992
1992,1832
1992,1856
1992,1857
2079,2021
2240,2152
2240,2183
2315,2152
2315,2178
2315,2183
