cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
152,77
152,90
152,91
91,77
91,90
314,222
222,77
222,85
222,90
314,248
314,280
280,222
280,248
475,381
475,412
475,441
441,381
441,412
635,542
635,572
635,574
574,542
574,572
797,712
797,734
797,763
763,712
763,734
957,873
957,895
957,896
896,873
896,895
1119,1027
1027,873
1027,890
1027,895
1119,1055
1119,1085
1085,1027
1085,1055
1279,1185
1185,1051
1185,1057
1057,1027
1057,1055
1279,1216
1279,1220
1220,1051
1220,1057
1220,1216
1453,1212
1453,1220
1453,1376
1376,1373
1376,1374
1453,1389
1389,1212
1389,1220
1389,1373
1389,1374
1602,1507
1507,1373
1507,1389
1602,1539
1602,1578
1578,1373
1578,1389
1578,1534
1578,1535
1758,1703
1703,1534
1703,1540
1540,1507
1540,1539
1703,1698
1698,1695
1698,1696
1758,1729
1729,1668
1668,1534
1668,1540
1729,1698
1919,1864
1864,1695
1864,1703
1864,1858
1919,1892
1892,1695
1892,1703
1892,1858
2084,1994
2084,2022
2084,2025
2025,1856
2025,1864
2025,2022
2240,2151
2151,2017
2151,2025
2240,2182
2315,2151
2315,2178
2315,2182
