cut1_idx,cut2_idx
33,1
33,11
147,76
147,90
313,226
313,251
313,252
252,226
252,251
475,382
382,226
382,246
382,247
475,411
475,441
441,382
441,411
635,544
544,382
544,407
544,411
635,572
635,574
574,544
574,572
791,702
702,568
702,574
791,733
952,866
866,702
866,729
866,733
952,894
1119,1026
1026,866
1026,890
1026,891
1119,1054
1054,1051
1054,1052
1119,1086
1086,1026
1086,1051
1086,1052
1280,1187
1187,1026
1187,1051
1187,1052
1280,1217
1280,1246
1246,1187
1246,1217
1440,1349
1349,1187
1349,1212
1349,1217
1440,1378
1440,1379
1379,1349
1379,1378
1601,1510
1510,1349
1510,1373
1510,1378
1601,1538
1601,1540
1540,1510
1540,1538
1762,1668
1668,1534
1668,1540
1762,1699
1762,1703
1703,1534
1703,1540
1703,1699
1919,1864
1864,1695
1864,1703
1864,1860
1919,1890
1890,1829
1829,1695
1829,1703
1890,1860
2097,1856
2097,1864
2097,2020
2020,2017
2020,2018
2097,2033
2033,1856
2033,1864
2033,2017
2033,2018
2245,2151
2151,2017
2151,2033
2245,2182
2245,2186
2186,2017
2186,2033
2186,2182
2312,2178
2312,2186
