cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
153,77
153,90
153,119
119,77
119,90
308,229
308,250
469,383
383,229
383,246
383,250
469,411
631,576
576,407
576,413
413,383
413,411
576,572
631,604
604,407
604,413
604,572
792,737
737,568
737,576
737,734
792,765
765,568
765,576
765,734
957,863
863,729
863,737
957,895
957,896
896,863
896,895
1118,1024
1024,890
1024,896
1118,1056
1118,1059
1059,890
1059,896
1059,1056
1274,1189
1274,1215
1215,1212
1215,1213
1440,1346
1346,1212
1346,1240
1440,1377
1440,1381
1381,1212
1381,1240
1381,1377
1597,1565
1597,1570
1570,1373
1570,1381
1570,1538
1762,1668
1668,1534
1668,1565
1762,1700
1762,1701
1701,1668
1701,1700
1918,1829
1829,1695
1829,1701
1918,1860
2079,1992
1992,1829
1992,1856
1992,1857
2079,2021
2240,2152
2240,2183
