cut1_idx,cut2_idx
38,1
38,10
10,7
10,8
38,19
153,76
153,90
153,119
119,76
119,90
313,220
313,250
313,252
252,220
252,250
474,390
474,411
474,413
413,390
413,411
636,541
541,407
541,413
636,570
636,602
602,541
602,570
791,703
791,732
732,729
732,730
958,865
865,703
865,729
865,730
958,894
958,924
924,865
924,894
1113,1024
1024,890
1024,896
896,865
896,894
1113,1054
1054,1051
1054,1052
1275,1220
1220,1051
1220,1057
1057,1024
1057,1054
1220,1214
1275,1248
1248,1051
1248,1057
1248,1214
1436,1381
1381,1212
1381,1220
1381,1376
1376,1373
1376,1374
1436,1409
1409,1212
1409,1220
1409,1376
1601,1507
1507,1373
1507,1381
1601,1539
1601,1540
1540,1507
1540,1539
1757,1678
1757,1700
1918,1831
1831,1678
1831,1695
1831,1696
1918,1860
2085,1993
1993,1831
1993,1856
1993,1860
2085,2021
2085,2051
2051,1993
2051,2021
2246,2154
2154,1993
2154,2017
2154,2021
2246,2183
2246,2212
2212,2154
2212,2183
2314,2154
2314,2178
2314,2179
