cut1_idx,cut2_idx
38,1
38,11
38,14
14,1
14,7
14,8
147,80
147,87
313,219
219,85
219,93
93,7
93,14
93,87
313,251
313,252
252,219
252,251
469,381
469,411
636,543
543,381
543,407
543,408
636,570
636,602
602,543
602,570
791,712
791,732
732,729
732,730
957,865
865,712
865,729
865,730
957,895
957,896
896,865
896,895
1113,1031
1113,1056
1280,1187
1187,1031
1187,1051
1187,1052
1280,1216
1280,1246
1246,1187
1246,1216
1441,1349
1349,1187
1349,1212
1349,1216
1441,1375
1441,1407
1407,1349
1407,1375
1601,1517
1601,1539
1601,1540
1540,1517
1540,1539
1762,1670
1670,1517
1670,1534
1670,1535
1762,1697
1762,1701
1701,1670
1701,1697
1923,1829
1829,1695
1829,1701
1923,1861
1923,1862
1862,1829
1862,1861
2085,1993
1993,1829
1993,1856
1993,1861
2085,2021
2085,2051
2051,1993
2051,2021
2246,2154
2154,1993
2154,2017
2154,2021
2246,2183
2246,2213
2213,2154
2213,2178
2213,2179
