cut1_idx,cut2_idx
39,1
39,11
39,23
23,1
23,11
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
308,219
219,85
219,91
308,250
474,382
382,219
382,246
382,247
474,412
474,413
413,382
413,412
636,542
636,572
636,602
602,542
602,572
796,705
705,542
705,568
705,572
796,733
796,743
952,864
952,895
1119,1026
1026,864
1026,890
1026,891
1119,1053
1119,1085
1085,1026
1085,1053
1280,1187
1187,1026
1187,1051
1187,1052
1280,1215
1215,1212
1215,1213
1280,1246
1246,1187
1246,1215
1453,1212
1453,1218
1218,1187
1218,1215
1453,1377
1453,1381
1381,1212
1381,1218
1381,1377
1614,1373
1614,1381
1614,1537
1537,1534
1537,1535
1614,1542
1542,1373
1542,1381
1542,1537
1763,1668
1668,1534
1668,1542
1763,1698
1698,1695
1698,1696
1763,1730
1730,1668
1730,1695
1730,1696
1923,1836
1923,1861
1923,1862
1862,1836
1862,1861
2079,1991
2079,2021
2246,2152
2246,2182
2246,2212
2212,2152
2212,2182
2314,2152
2314,2178
2314,2179
