cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,77
147,90
313,229
313,248
313,252
252,229
252,248
469,383
383,229
383,246
383,248
469,412
630,541
541,407
541,413
413,383
413,412
630,572
796,703
796,733
796,735
735,703
735,733
952,866
866,703
866,729
866,733
952,894
1118,1025
1118,1054
1054,1051
1054,1052
1118,1057
1057,1025
1057,1054
1279,1185
1185,1051
1185,1057
1279,1216
1279,1220
1220,1051
1220,1057
1220,1216
1440,1346
1346,1212
1346,1220
1440,1377
1440,1379
1379,1346
1379,1377
1596,1508
1596,1539
1763,1670
1670,1508
1670,1534
1670,1535
1763,1700
1763,1729
1729,1670
1729,1700
1918,1839
1918,1858
2085,1993
1993,1839
1993,1856
1993,1858
2085,2021
2085,2051
2051,1993
2051,2021
2246,2154
2154,1993
2154,2017
2154,2021
2246,2182
2246,2212
2212,2154
2212,2182
