cut1_idx,cut2_idx
38,1
38,9
38,13
13,1
13,9
153,72
72,1
72,7
72,8
153,90
153,119
119,72
119,90
314,221
221,72
221,85
221,86
314,251
314,280
280,221
280,251
474,382
382,221
382,246
382,247
474,410
410,407
410,408
474,414
414,382
414,407
414,408
636,543
543,382
543,407
543,408
636,570
636,604
604,407
604,414
604,570
797,709
797,734
797,763
763,709
763,734
952,865
865,709
865,729
865,730
952,893
893,890
893,891
1131,890
1131,896
896,865
896,893
1131,1055
1131,1059
1059,890
1059,896
1059,1055
1279,1195
1279,1216
1279,1220
1220,1051
1220,1059
1220,1216
1441,1346
1346,1212
1346,1220
1441,1376
1376,1373
1376,1374
1441,1425
1596,1509
1509,1346
1509,1373
1509,1374
1596,1538
1763,1671
1671,1509
1671,1534
1671,1538
1763,1699
1763,1729
1729,1671
1729,1699
1918,1830
1918,1861
2084,2000
2084,2021
2084,2023
2023,2000
2023,2021
2246,2152
2246,2180
2246,2212
2212,2152
2212,2180
