cut1_idx,cut2_idx
33,1
33,11
147,76
147,90
308,219
219,85
219,91
91,76
91,90
308,250
470,415
415,246
415,260
415,412
470,443
443,246
443,260
443,412
635,541
541,407
541,415
635,572
635,576
576,407
576,415
576,572
809,568
809,576
809,731
809,737
737,568
737,576
737,731
952,863
863,729
863,737
952,894
1118,1024
1024,890
1024,898
898,729
898,737
898,894
1118,1056
1118,1057
1057,1024
1057,1056
1274,1187
1187,1024
1187,1051
1187,1052
1274,1216
1441,1349
1349,1187
1349,1212
1349,1216
1441,1376
1376,1373
1376,1374
1441,1407
1407,1349
1407,1376
1601,1509
1509,1349
1509,1373
1509,1374
1601,1538
1601,1548
1762,1671
1671,1509
1671,1534
1671,1538
1762,1700
1762,1701
1701,1671
1701,1700
1924,1832
1832,1671
1832,1695
1832,1700
1924,1858
1924,1890
1890,1832
1890,1858
2084,1992
1992,1832
1992,1856
1992,1857
2084,2021
2084,2023
2023,1992
2023,2021
2240,2154
2154,1992
2154,2017
2154,2021
2240,2180
