cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
153,77
153,90
153,119
119,77
119,90
313,222
222,77
222,85
222,90
313,250
313,260
475,382
382,222
382,246
382,247
475,411
475,441
441,382
441,411
635,543
543,382
543,407
543,408
635,573
635,574
574,543
574,573
796,703
796,732
732,729
732,730
796,735
735,703
735,732
958,865
865,703
865,729
865,730
958,894
958,924
924,865
924,894
1118,1026
1026,865
1026,890
1026,891
1118,1055
1118,1057
1057,1026
1057,1055
1279,1188
1188,1026
1188,1051
1188,1055
1279,1214
1279,1218
1218,1188
1218,1214
1435,1349
1349,1188
1349,1212
1349,1214
1435,1377
1601,1510
1510,1349
1510,1373
1510,1377
1601,1538
1601,1540
1540,1510
1540,1538
1757,1678
1757,1699
1918,1832
1832,1678
1832,1695
1832,1699
1918,1860
2085,1990
1990,1856
1990,1862
1862,1832
1862,1860
2085,2022
2085,2061
2061,1856
2061,1862
2061,2017
2061,2018
2246,2158
2246,2180
2246,2212
2212,2158
2212,2180
2314,2158
2314,2178
2314,2179
