cut1_idx,cut2_idx
33,1
33,12
153,77
153,90
153,119
119,77
119,90
308,220
308,250
474,382
382,220
382,246
382,247
474,412
474,413
413,382
413,412
635,541
541,407
541,413
635,573
635,574
574,541
574,573
791,702
702,568
702,574
791,733
957,863
863,729
863,743
957,895
957,898
898,729
898,743
898,895
1118,1024
1024,890
1024,898
1118,1056
1118,1067
1067,890
1067,898
1067,1051
1067,1052
1280,1185
1185,1051
1185,1067
1280,1216
1280,1246
1246,1185
1246,1216
1441,1356
1441,1377
1441,1407
1407,1356
1407,1377
1601,1508
1601,1538
1601,1565
1762,1670
1670,1508
1670,1534
1670,1535
1762,1700
1762,1701
1701,1670
1701,1700
1936,1695
1936,1701
1936,1860
1936,1864
1864,1695
1864,1701
1864,1860
2084,1990
1990,1856
1990,1864
2084,2021
2084,2025
2025,1856
2025,1864
2025,2021
2240,2151
2151,2017
2151,2025
2240,2182
