cut1_idx,cut2_idx
34,17
34,24
24,1
24,7
24,8
165,7
165,17
165,89
165,93
93,7
93,17
93,89
308,219
219,85
219,93
308,250
474,381
474,411
474,413
413,381
413,411
630,544
544,381
544,407
544,411
630,573
791,712
791,734
958,864
958,895
958,924
924,864
924,895
1113,1034
1113,1054
1054,1051
1054,1052
1279,1187
1187,1034
1187,1051
1187,1052
1279,1216
1279,1218
1218,1187
1218,1216
1441,1349
1349,1187
1349,1212
1349,1216
1441,1377
1441,1409
1409,1212
1409,1218
1409,1377
1601,1507
1507,1373
1507,1379
1379,1349
1379,1377
1601,1538
1601,1542
1542,1373
1542,1379
1542,1538
1762,1668
1668,1534
1668,1542
1762,1698
1698,1695
1698,1696
1762,1703
1703,1534
1703,1542
1703,1698
1924,1829
1829,1695
1829,1703
1924,1861
1924,1892
1892,1695
1892,1703
1892,1861
2085,1991
2085,2021
2085,2051
2051,1991
2051,2021
2246,2154
2154,1991
2154,2017
2154,2021
2246,2183
2246,2212
2212,2154
2212,2183
2314,2154
2314,2178
2314,2179
