cut1_idx,cut2_idx
39,1
39,12
39,26
152,77
152,90
152,91
91,77
91,90
314,220
314,251
314,280
280,220
280,251
469,382
382,220
382,246
382,247
469,412
635,542
635,572
635,574
574,542
574,572
796,705
705,542
705,568
705,572
796,734
796,735
735,705
735,734
952,870
952,893
893,890
893,891
1118,1026
1026,870
1026,890
1026,891
1118,1055
1118,1057
1057,1026
1057,1055
1280,1186
1280,1216
1280,1246
1246,1186
1246,1216
1435,1349
1349,1186
1349,1212
1349,1216
1435,1377
1596,1508
1596,1538
1762,1671
1671,1508
1671,1534
1671,1538
1762,1700
1762,1701
1701,1671
1701,1700
1918,1832
1832,1671
1832,1695
1832,1700
1918,1861
2085,1993
1993,1832
1993,1856
1993,1861
2085,2019
2085,2051
2051,1993
2051,2019
2240,2161
2240,2182
