cut1_idx,cut2_idx
38,1
38,10
10,7
10,8
38,14
14,1
14,7
14,8
147,84
147,89
314,222
222,84
222,85
222,89
314,249
249,246
249,247
314,300
300,84
300,85
300,89
300,246
300,247
469,382
382,222
382,246
382,247
469,411
635,543
543,382
543,407
543,408
635,572
635,574
574,543
574,572
796,712
796,734
796,735
735,712
735,734
970,729
970,735
970,894
970,898
898,729
898,735
898,894
1118,1024
1024,890
1024,898
1118,1055
1118,1057
1057,1024
1057,1055
1280,1195
1280,1215
1215,1212
1215,1213
1280,1247
1247,1195
1247,1212
1247,1213
1440,1348
1348,1195
1348,1212
1348,1213
1440,1377
1440,1379
1379,1348
1379,1377
1602,1510
1510,1348
1510,1373
1510,1377
1602,1537
1537,1534
1537,1535
1602,1569
1569,1510
1569,1534
1569,1535
1763,1670
1670,1510
1670,1534
1670,1535
1763,1700
1763,1729
1729,1670
1729,1700
1941,1831
1831,1670
1831,1695
1831,1696
1941,1856
1941,1857
1941,1913
1913,1670
1913,1695
1913,1696
1913,1856
1913,1857
2085,1992
1992,1831
1992,1856
1992,1857
2085,2021
2085,2051
2051,1992
2051,2021
2246,2153
2153,1992
2153,2017
2153,2018
2246,2183
2246,2212
2212,2153
2212,2183
2314,2153
2314,2178
2314,2179
