cut1_idx,cut2_idx
33,1
33,12
153,72
72,1
72,7
72,8
153,90
153,142
142,1
142,7
142,8
142,85
142,86
314,222
222,72
222,85
222,90
314,251
314,280
280,222
280,251
475,387
475,411
475,441
441,387
441,411
636,543
543,387
543,407
543,408
636,571
571,568
571,569
636,625
625,387
625,407
625,408
625,568
625,569
797,728
797,734
797,764
764,728
764,729
764,730
952,889
952,894
1119,1031
1119,1055
1119,1086
1086,1031
1086,1051
1086,1052
1279,1192
1279,1216
1279,1218
1218,1192
1218,1216
1441,1349
1349,1192
1349,1212
1349,1216
1441,1377
1441,1407
1407,1349
1407,1377
1596,1510
1510,1349
1510,1373
1510,1377
1596,1539
1757,1669
1757,1699
1918,1832
1832,1669
1832,1695
1832,1699
1918,1860
2085,1993
1993,1832
1993,1856
1993,1860
2085,2021
2085,2051
2051,1993
2051,2021
2246,2154
2154,1993
2154,2017
2154,2021
2246,2180
2246,2212
2212,2154
2212,2180
2315,2154
2315,2178
2315,2180
