cut1_idx,cut2_idx
39,1
39,11
39,23
23,1
23,11
152,72
72,1
72,7
72,8
152,90
152,91
91,72
91,90
308,219
219,85
219,91
308,248
474,381
474,411
474,413
413,381
413,411
636,542
636,570
636,602
602,542
602,570
797,705
705,542
705,568
705,570
797,732
732,729
732,730
797,764
764,705
764,729
764,730
952,863
863,729
863,735
735,705
735,732
952,894
1113,1027
1027,863
1027,890
1027,894
1113,1054
1054,1051
1054,1052
1279,1187
1187,1027
1187,1051
1187,1052
1279,1216
1279,1218
1218,1187
1218,1216
1440,1356
1440,1377
1440,1379
1379,1356
1379,1377
1614,1373
1614,1379
1614,1536
1614,1540
1540,1510
1510,1356
1510,1373
1510,1377
1540,1536
1763,1678
1763,1699
1763,1729
1729,1678
1729,1699
1924,1830
1924,1861
1924,1890
1890,1830
1890,1861
2085,1991
2085,2020
2020,2017
2020,2018
2085,2052
2052,1991
2052,2017
2052,2018
2246,2153
2153,1991
2153,2017
2153,2018
2246,2183
2246,2212
2212,2153
2212,2183
