cut1_idx,cut2_idx
4,1
4,2
33,1
33,12
147,72
72,1
72,7
72,8
147,88
88,85
88,86
308,221
221,72
221,85
221,86
308,251
469,382
382,221
382,246
382,247
469,411
635,542
635,572
635,574
574,542
574,572
791,704
704,542
704,568
704,569
791,733
953,898
898,729
898,735
735,704
735,733
898,895
953,926
926,729
926,735
926,895
1114,1059
1059,890
1059,898
1059,1055
1114,1087
1087,890
1087,898
1087,1055
1274,1185
1185,1051
1185,1059
1274,1216
1453,1212
1453,1220
1220,1051
1220,1059
1220,1216
1453,1378
1453,1381
1381,1212
1381,1220
1381,1378
1601,1507
1507,1373
1507,1381
1601,1538
1601,1542
1542,1373
1542,1381
1542,1538
1758,1703
1703,1534
1703,1542
1703,1699
1758,1731
1731,1534
1731,1542
1731,1699
1924,1829
1829,1695
1829,1703
1924,1861
1924,1890
1890,1829
1890,1861
2079,2000
2079,2020
2020,2017
2020,2018
2245,2154
2154,2000
2154,2017
2154,2020
2245,2182
2245,2184
2184,2154
2184,2182
2312,2178
2312,2184
