cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,81
147,90
313,219
219,85
219,91
91,81
91,90
313,251
313,254
254,85
254,91
254,251
470,415
415,246
415,254
415,409
470,443
443,246
443,254
443,409
630,541
541,407
541,415
630,570
791,703
791,732
732,729
732,730
952,865
865,703
865,729
865,730
952,894
1118,1024
1024,890
1024,896
896,865
896,894
1118,1055
1118,1057
1057,1024
1057,1055
1280,1188
1188,1024
1188,1051
1188,1055
1280,1215
1215,1212
1215,1213
1280,1247
1247,1188
1247,1212
1247,1213
1441,1372
1441,1376
1376,1373
1376,1374
1441,1408
1408,1372
1408,1373
1408,1374
1602,1509
1509,1372
1509,1373
1509,1374
1602,1538
1602,1568
1568,1509
1568,1538
1757,1671
1671,1509
1671,1534
1671,1538
1757,1700
1918,1831
1831,1671
1831,1695
1831,1696
1918,1861
2085,2000
2085,2021
2085,2051
2051,2000
2051,2021
2240,2161
2240,2181
2181,2178
2181,2179
2315,2161
2315,2178
2315,2181
