cut1_idx,cut2_idx
38,1
38,9
38,16
147,76
147,89
308,219
219,85
219,91
91,76
91,89
308,250
474,380
380,246
380,254
254,85
254,91
254,250
474,412
474,415
415,246
415,254
415,412
636,541
541,407
541,415
636,573
636,612
612,407
612,415
612,568
612,569
791,705
705,541
705,568
705,573
791,733
952,866
866,705
866,729
866,733
952,893
893,890
893,891
1119,1026
1026,866
1026,890
1026,891
1119,1055
1119,1085
1085,1026
1085,1055
1279,1187
1187,1026
1187,1051
1187,1052
1279,1217
1279,1218
1218,1187
1218,1217
1440,1347
1440,1378
1440,1379
1379,1347
1379,1378
1614,1373
1614,1379
1614,1536
1614,1542
1542,1373
1542,1379
1542,1536
1762,1668
1668,1534
1668,1542
1762,1698
1698,1695
1698,1696
1762,1711
1711,1534
1711,1542
1711,1695
1711,1696
1919,1887
1919,1900
1900,1695
1900,1711
1900,1856
1900,1857
2085,1990
1990,1856
1990,1887
2085,2022
2085,2053
2053,1856
2053,1887
2053,2022
2258,2017
2258,2025
2025,1856
2025,1887
2025,2022
2258,2183
2258,2186
2186,2017
2186,2025
2186,2183
2312,2178
2312,2186
