cut1_idx,cut2_idx
38,1
38,12
38,13
13,1
13,12
147,72
72,1
72,7
72,8
147,89
313,220
313,250
313,252
252,220
252,250
475,383
383,220
383,246
383,250
475,411
475,441
441,383
441,411
630,544
544,383
544,407
544,411
630,572
791,702
702,568
702,574
574,544
574,572
791,733
957,863
863,729
863,737
737,568
737,574
737,733
957,892
957,898
898,729
898,737
898,892
1119,1024
1024,890
1024,898
1119,1056
1119,1085
1085,1024
1085,1056
1279,1186
1279,1216
1279,1218
1218,1186
1218,1216
1441,1349
1349,1186
1349,1212
1349,1216
1441,1378
1441,1407
1407,1349
1407,1378
1601,1508
1601,1538
1601,1540
1540,1508
1540,1538
1763,1671
1671,1508
1671,1534
1671,1538
1763,1700
1763,1729
1729,1671
1729,1700
1923,1829
1829,1695
1829,1701
1701,1671
1701,1700
1923,1858
1923,1862
1862,1829
1862,1858
2084,1990
1990,1856
1990,1862
2084,2020
2020,2017
2020,2018
2084,2023
2023,1990
2023,2020
2245,2161
2245,2183
2245,2206
2312,2178
2312,2206
