cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,72
72,1
72,7
72,8
147,89
313,220
313,250
313,252
252,220
252,250
469,383
383,220
383,246
383,250
469,411
630,541
541,407
541,413
413,383
413,411
630,573
791,704
704,541
704,568
704,569
791,733
970,729
970,735
735,704
735,733
970,894
970,898
898,729
898,735
898,894
1113,1024
1024,890
1024,898
1113,1055
1279,1185
1185,1051
1185,1059
1059,890
1059,898
1059,1055
1279,1217
1279,1228
1228,1051
1228,1059
1228,1212
1228,1213
1436,1389
1389,1212
1389,1228
1389,1373
1389,1374
1436,1417
1417,1212
1417,1228
1417,1373
1417,1374
1614,1373
1614,1389
1614,1539
1614,1540
1540,1507
1507,1373
1507,1389
1540,1539
1757,1670
1670,1507
1670,1534
1670,1535
1757,1697
1918,1830
1918,1859
1859,1856
1859,1857
2102,1992
1992,1830
1992,1856
1992,1857
2102,2017
2102,2018
2102,2052
2052,1992
2052,2017
2052,2018
2246,2153
2153,1992
2153,2017
2153,2018
2246,2183
2246,2212
2212,2153
2212,2183
2314,2153
2314,2178
2314,2179
