cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
152,72
72,1
72,7
72,8
152,89
152,91
91,72
91,89
309,262
262,85
262,91
262,246
262,247
309,282
282,85
282,91
282,249
249,246
249,247
469,380
380,246
380,262
469,410
410,407
410,408
635,541
541,407
541,415
415,246
415,262
415,410
635,571
571,568
571,569
635,584
584,407
584,415
584,568
584,569
809,568
809,584
809,734
809,737
737,568
737,584
737,734
970,729
970,737
970,895
970,898
898,729
898,737
898,895
1119,1024
1024,890
1024,898
1119,1053
1119,1085
1085,1024
1085,1053
1274,1192
1274,1216
1440,1349
1349,1192
1349,1212
1349,1216
1440,1378
1440,1385
1602,1514
1602,1536
1602,1568
1568,1514
1568,1536
1757,1669
1757,1699
1919,1862
1862,1832
1832,1669
1832,1695
1832,1699
1862,1860
1919,1890
1890,1832
1890,1860
2084,1993
1993,1832
1993,1856
1993,1860
2084,2021
2084,2023
2023,1993
2023,2021
2258,2017
2258,2023
2258,2182
2258,2186
2186,2017
2186,2023
2186,2182
2312,2178
2312,2186
