cut1_idx,cut2_idx
38,1
38,11
38,13
13,1
13,11
147,72
72,1
72,7
72,8
147,90
313,219
219,85
219,91
91,72
91,90
313,251
313,254
254,85
254,91
254,251
474,384
474,411
474,415
415,246
415,254
415,411
630,541
541,407
541,415
630,572
796,703
796,734
796,735
735,703
735,734
958,866
866,703
866,729
866,734
958,895
958,924
924,866
924,895
1118,1025
1118,1056
1118,1057
1057,1025
1057,1056
1279,1195
1279,1216
1279,1226
1440,1347
1440,1377
1440,1379
1379,1347
1379,1377
1597,1541
1541,1517
1541,1534
1541,1535
1597,1569
1569,1517
1569,1534
1569,1535
1762,1670
1670,1517
1670,1534
1670,1535
1762,1699
1762,1701
1701,1670
1701,1699
1923,1832
1832,1670
1832,1695
1832,1699
1923,1858
1923,1862
1862,1832
1862,1858
2080,2025
2025,1856
2025,1862
2025,2019
2080,2053
2053,1856
2053,1862
2053,2019
2245,2151
2151,2017
2151,2025
2245,2181
2181,2178
2181,2179
2245,2185
2185,2151
2185,2178
2185,2179
